"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1060.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.886","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1060.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.805","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1062.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.004","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1064.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.245","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1068.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.414","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1069.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.869","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1070.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.079","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1071.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.603","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1071.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.036","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1072.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.56","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1072.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.549","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1073.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.262","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1077.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.652","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1077.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.174","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1082.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.519","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1082.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.371","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1083.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.422","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1085.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.62","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1086.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.994","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1086.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.791","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1088.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.359","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1089.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.568","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1089.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.035","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1091.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.394","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1091.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.191","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1093.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.579","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1098.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.782","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1100.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.971","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1103.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.991","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1104.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.307","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1106.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.684","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1107.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.915","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1109.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.948","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1110.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.832","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1111.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.328","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1113.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.233","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1115.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.027","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1116.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.582","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1116.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.012","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1120.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.614","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1121.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.914","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1121.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.458","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1123.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.518","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1123.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.819","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1123.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.672","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1138.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.422","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1144.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.659","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1158.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1165.146","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1165.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.146","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1165.146","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1165.146","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1165.146","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1165.146","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1165.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.146","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1165.146","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1165.146","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1165.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1165.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1165.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1306.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.867","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1306.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.037","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1308.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.332","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1803.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.09","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1807.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.48","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1807.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.198","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1808.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.438","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1808.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.488","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1814.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.455","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1818.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.084","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1819.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1819.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1819.833","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1819.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
