"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"398.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.629","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"398.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.244","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"399.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.708","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"399.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.382","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"400.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.898","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"401.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.707","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"402.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.902","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"402.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.427","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"403.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.427","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.427","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"403.427","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"403.427","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"403.427","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"403.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.427","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"403.427","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"403.427","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"403.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.567","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"487.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.018","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"531.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.783","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"531.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.263","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"536.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.468","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"539.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.1","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"541.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.235","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"541.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.98","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"550.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.245","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"554.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.832","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"555.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.465","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"557.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.974","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"557.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.978","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"558.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.087","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"564.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.434","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"565.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.233","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"567.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.474","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"568.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.762","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"569.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.77","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"572.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.45","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"575.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.32","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"576.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.981","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"577.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.775","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"578.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.46","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"583.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.527","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"585.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.991","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"585.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.914","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"589.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.213","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"590.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.671","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"593.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.072","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"601.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.207","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"605.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.933","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"607.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.128","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"608.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.032","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"610.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.781","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"610.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.095","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"611.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.29","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"611.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.739","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"611.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.338","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"612.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.874","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"616.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.293","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"621.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.162","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"622.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.075","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"623.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.689","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"623.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.422","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"624.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.857","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"624.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.743","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"626.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.034","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"629.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.396","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"630.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.878","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"631.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.878","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.878","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"631.878","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"631.878","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"631.878","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"631.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.878","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"631.878","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"631.878","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"631.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
