"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/02/2023 17:25:58"
"Database","*DEFAULT"
"Schedule Run ID","295"
"Finalized","No"
"Record Count","1049"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T17:25:58.708"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"969.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.692","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"969.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.172","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"970.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.636","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"970.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.086","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"971.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.296","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"971.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.166","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"972.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.39","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"972.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.262","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"974.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.907","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"974.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.882","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"975.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.182","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"976.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1018.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.239","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1040.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.006","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1042.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.365","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1042.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.515","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1042.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1086.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1087.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1088.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1696.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1703.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2769.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2770.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2770.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2771.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2771.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2771.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2771.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2771.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2778.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2778.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2778.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2780.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2803.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2803.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2803.474","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2803.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2804.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2804.836","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2804.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2805.391","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2805.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.391","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2805.391","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2805.391","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2805.391","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2805.391","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2805.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.391","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2805.391","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2805.391","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2805.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2805.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2846.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
