"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1953.194","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1953.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.464","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1953.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.509","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1953.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.838","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1953.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.468","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1954.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.977","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1954.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.262","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1955.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.848","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1955.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.072","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1956.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.481","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1957.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.481","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1957.481","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1957.481","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1957.481","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1957.481","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1957.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.481","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1957.481","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1957.481","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1957.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.526","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1957.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.661","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1957.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1977.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1977.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1977.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2572.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2573.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2686.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2686.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3097.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3098.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3098.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3299.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3299.945","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3299.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.439","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3300.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.934","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3300.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3301.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3301.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3301.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3301.114","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3301.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3301.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3302.555","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3302.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3303.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3375.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3375.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3375.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3375.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3375.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3376.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3420.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3420.355","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3420.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3420.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
