"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"832.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.057","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"833.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.676","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"838.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.448","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"839.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.276","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"841.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.942","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"841.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.733","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"845.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.612","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"847.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.764","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"847.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.167","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"848.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.181","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"850.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.499","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"850.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.997","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"851.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.601","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"852.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.871","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"852.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.058","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"853.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.498","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"854.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.722","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"854.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.345","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"855.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.957","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"857.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.358","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"858.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.631","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"859.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.129","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"860.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.396","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"860.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.497","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"860.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.656","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"861.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.561","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"862.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.561","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"862.561","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"862.561","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"862.561","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"862.561","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"862.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.561","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"862.561","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"862.561","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"862.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1697.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.09","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1697.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1698.328","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1698.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.041","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1701.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.815","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1703.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1706.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1706.674","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1706.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1706.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1706.955","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1706.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.558","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1708.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.351","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1709.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.738","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1709.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.43","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1711.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.098","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1713.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.393","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1714.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.736","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1714.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.602","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1716.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.796","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1716.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1849.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1851.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1851.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1857.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1857.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1881.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1881.781","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1881.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1883.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1883.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1883.778","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1883.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.034","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1885.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.656","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1887.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.57","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1888.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.152","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1889.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.707","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1889.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.251","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1890.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.867","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1890.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1891.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.446","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1891.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1891.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.962","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1891.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1892.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1892.69","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1892.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1892.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.377","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1893.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.63","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1893.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.915","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1893.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.19","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1896.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.699","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1896.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
