"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"911.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.553","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"911.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.522","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"920.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.212","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"921.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.466","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"921.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.751","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"921.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.199","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"922.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.709","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"922.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.047","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"925.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.661","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"925.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.308","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"931.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.458","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"931.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.507","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"932.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.031","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"933.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.784","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"934.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.002","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"952.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.197","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"952.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.556","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"952.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.02","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"953.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.529","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"958.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.457","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"959.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.893","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"959.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.417","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"960.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.002","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"961.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.212","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"961.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.75","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"961.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.902","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"962.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.239","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"965.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.407","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"966.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.379","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"967.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.1","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"969.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.415","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"969.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.127","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"972.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.895","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"973.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.779","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"974.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.365","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"976.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.13","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"977.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.178","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"978.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.319","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"980.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.652","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1261.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.098","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1266.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.419","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1267.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.644","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1267.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.929","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1267.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1269.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1382.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.354","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1382.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.767","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1384.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.385","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1386.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.263","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1398.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.548","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1398.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.486","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1402.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.922","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1403.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.496","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1413.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.977","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1471.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.202","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1472.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.726","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1472.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1596.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1611.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1611.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1642.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1642.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2350.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.163","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2350.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.612","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2350.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.509","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2351.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.519","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2353.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.194","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2354.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.523","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2354.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2355.227","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2355.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
