"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 21:26:41"
"Database","*DEFAULT"
"Schedule Run ID","978"
"Finalized","No"
"Record Count","4088"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T21:26:41.343"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1496.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.145","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1496.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.788","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1496.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.402","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1497.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1611.595","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1611.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.917","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1616.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.591","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1617.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.055","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1618.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.31","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1618.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.994","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1621.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1624.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.509","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1624.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1625.99","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1625.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.846","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1627.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.25","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1628.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1632.877","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1632.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.077","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1634.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.527","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1634.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1635.261","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1635.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.793","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1678.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1684.933","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1684.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1686.459","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1686.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1686.878","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1686.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1687.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1687.701","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1687.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.099","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1691.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1692.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1692.298","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1692.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1692.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.018","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1693.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.664","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1710.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.562","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1716.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.91","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1717.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1718.33","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1718.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1718.915","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1718.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1719.499","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1719.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1720.144","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1720.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1720.578","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1720.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1721.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1721.478","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1721.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1721.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1722.363","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1722.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.367","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1723.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1724.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.417","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1759.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.381","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1761.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.647","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1764.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.273","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1774.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.135","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1777.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1778.842","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1778.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.847","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1779.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.148","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1781.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.092","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1846.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.302","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1846.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1851.008","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1851.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.313","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1852.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1853.734","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1853.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1856.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1906.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.861","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1906.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2118.296","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2118.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2118.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2118.611","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2118.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2121.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2208.642","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2208.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2241.223","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2241.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2243.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2243.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2243.471","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2243.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.415","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2244.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.12","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2245.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2245.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2245.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2245.42","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2245.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.124","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2246.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.634","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2246.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
