"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1831.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.551","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1833.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.82","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1833.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.375","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1834.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.155","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1835.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.381","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1835.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.279","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1840.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.325","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1847.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.718","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1848.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1850.097","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1850.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1850.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.254","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1852.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.992","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1864.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.992","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1864.992","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1864.992","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1864.992","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1864.992","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1864.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1864.992","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1864.992","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1864.992","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1864.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1909.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.51","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1909.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.93","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1909.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.184","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1910.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.544","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1910.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1910.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.799","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1910.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.454","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1923.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.322","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1934.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1938.446","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1938.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.051","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1940.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.016","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1966.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.186","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1970.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.04","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1971.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.745","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1974.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.284","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1978.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.229","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1979.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.473","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1984.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.593","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1987.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.252","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1988.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.882","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1988.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.456","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1990.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.714","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1991.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.088","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1992.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.397","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1994.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.547","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1994.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.062","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1996.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1997.396","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1997.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.191","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1998.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.386","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1998.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.776","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1998.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.038","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2001.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.266","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2002.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.446","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2002.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.104","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2003.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.269","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2003.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.378","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2004.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.453","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2004.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.919","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2004.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.159","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2005.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.548","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2005.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.178","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2006.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.653","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2009.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.749","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2010.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.609","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2013.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.223","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2014.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.672","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2014.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.108","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2015.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.443","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2016.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.802","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2016.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
