"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 13:50:46"
"Database","*DEFAULT"
"Schedule Run ID","957"
"Finalized","No"
"Record Count","2299"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T13:50:47.112"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2009.53","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2009.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.634","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2009.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2009.694","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2009.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.899","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2021.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.154","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2022.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.194","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2025.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.809","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2025.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.917","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2026.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.041","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2028.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.674","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2029.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.37","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2133.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.56","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2139.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.98","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2139.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2140.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2142.918","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2142.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2145.688","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2145.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2146.66","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2146.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2147.513","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2147.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2147.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2148.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2148.501","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2148.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2151.182","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2151.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2151.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.072","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2177.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.597","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2177.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.967","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2180.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2181.461","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2181.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2184.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2184.307","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2184.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2184.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2184.982","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2184.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.491","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2185.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2193.508","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2193.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2195.289","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2195.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2196.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2196.219","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2196.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2196.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2197.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2197.194","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2197.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2197.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.137","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2198.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.006","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2199.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.845","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2199.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2236.963","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2236.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2244.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2244.155","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2244.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2244.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.203","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2336.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.308","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2336.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2338.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2338.106","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2338.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2338.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2341.144","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2341.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.144","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2341.144","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2341.144","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2341.144","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2341.144","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2341.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.144","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2341.144","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2341.144","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2341.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2365.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2367.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2370.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2377.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.048","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2377.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.377","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2377.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.855","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2377.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.027","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2380.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2385.179","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2385.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2385.944","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2385.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.334","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2386.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.977","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2386.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2389.704","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2389.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2390.049","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2390.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2390.468","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2390.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2391.337","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2391.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2408.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2408.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2408.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2408.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2410.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2412.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2413.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.82","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2413.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.467","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2415.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.396","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2416.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2416.486","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2416.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.415","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2417.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2526.723","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
