"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 12:06:06"
"Database","*DEFAULT"
"Schedule Run ID","1070"
"Finalized","No"
"Record Count","5497"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T12:06:06.258"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"106.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"106.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"106.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"106.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"106.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"118.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"119.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"119.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.445","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.445","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"119.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"119.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"119.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"120.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"120.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"120.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"120.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"120.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"120.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"120.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"120.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"120.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"120.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"120.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"133.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.777","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.777","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"133.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"133.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"134.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.881","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.881","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"142.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
