"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 17:30:14"
"Database","*DEFAULT"
"Schedule Run ID","373"
"Finalized","No"
"Record Count","2438"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T17:30:14.306"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1083.402","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1083.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.642","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1083.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.69","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1084.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.365","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1085.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.714","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1086.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.225","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1088.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.734","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1088.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.877","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1090.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.087","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1091.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.748","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1091.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.152","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1092.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.616","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1092.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.841","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1092.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.698","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1097.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.057","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1098.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.761","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1098.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.509","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1099.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.779","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1099.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.392","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1100.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.157","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1101.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.701","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1102.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.51","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1103.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.93","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1103.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.425","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1104.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.694","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1104.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.586","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1108.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.961","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1108.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.957","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1111.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.615","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1112.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.615","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1112.615","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1112.615","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1112.615","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1112.615","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1112.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.615","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1112.615","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1112.615","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1112.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.795","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1112.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.655","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1445.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.334","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1448.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.907","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1449.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.417","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1450.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.108","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1451.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.009","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1453.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.386","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1454.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.865","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1454.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.823","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1459.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.752","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1460.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.021","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1461.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.77","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1461.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.624","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1462.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.88","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1462.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.389","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1463.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.815","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1465.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.878","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1466.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.208","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1467.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.703","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1467.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.363","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1468.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.601","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1477.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.975","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1477.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.483","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1478.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.368","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1479.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.518","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1479.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.432","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1480.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.06","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1481.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
