"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"416.088","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"416.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.212","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"417.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.618","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"417.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.876","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"418.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.237","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"419.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.522","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"419.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.511","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"420.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.86","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"421.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.775","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"422.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.15","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"423.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.375","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"423.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.705","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"423.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.989","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"423.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.76","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"425.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.329","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"426.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.614","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"426.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.238","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"429.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.762","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"429.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.137","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"430.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.138","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.138","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"430.138","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"430.138","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"430.138","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"430.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.138","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"430.138","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"430.138","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"430.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.833","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"506.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.521","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"507.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.745","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"507.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.913","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"514.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.33","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"600.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.899","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"600.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.603","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"601.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.068","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"602.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.382","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"602.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.838","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"604.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.127","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"606.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.749","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"608.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.199","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"609.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.202","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"610.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.862","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"610.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.481","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"612.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.876","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"613.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.011","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"614.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.056","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"614.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.56","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"691.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.434","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"693.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.378","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"694.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.172","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"695.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.132","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"696.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.098","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"699.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.338","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"699.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.983","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"699.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.807","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"700.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.361","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"701.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
