"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"707.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.71","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"707.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.475","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"708.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.375","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"709.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.645","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"709.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.635","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"710.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.24","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"712.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.405","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"712.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.795","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"712.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.795","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"712.795","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"712.795","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"712.795","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"712.795","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"712.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.795","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"712.795","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"712.795","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"712.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.627","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"889.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.707","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"890.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.607","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"891.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.732","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"892.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.121","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"893.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.557","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"893.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.312","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"895.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.582","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"895.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.987","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"895.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.736","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"896.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.562","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"897.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.017","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"899.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.647","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"899.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.052","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"900.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.322","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"900.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.737","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"902.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.297","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"904.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.512","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"905.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.687","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"907.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.077","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"908.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.451","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"908.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.48","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"914.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.795","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"914.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.335","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"915.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.16","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"916.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.215","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"918.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.514","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"927.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.264","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"928.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.449","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"929.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.274","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"930.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.694","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"930.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.384","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"931.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.959","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"932.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.249","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"934.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.384","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"934.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.719","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"935.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.793","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"938.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.518","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"940.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.013","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"941.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.718","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"941.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.168","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"942.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.053","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"943.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.413","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"943.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.861","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"997.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.477","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1002.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.707","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1009.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.127","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1010.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.782","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1012.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.272","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1024.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.187","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1598.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.187","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1598.187","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1598.187","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1598.187","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
