"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1782.815","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1782.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.471","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1788.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.833","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1789.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.778","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1791.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1792.693","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1792.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.201","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1793.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.818","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1793.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.177","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1794.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.177","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1794.177","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1794.177","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1794.177","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1794.177","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1794.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.177","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1794.177","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1794.177","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1794.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1824.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1980.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.223","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1980.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.544","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1982.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.919","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2318.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2326.931","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2326.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2502.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2502.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2503.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2505.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.077","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2505.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.758","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2507.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.17","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2510.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.097","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2511.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.906","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2511.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2512.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.414","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2668.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2673.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2673.175","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2673.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2676.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2676.152","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2676.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2677.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2678.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2678.025","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2678.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2678.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2679.193","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2679.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.167","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2685.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.588","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2686.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2690.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2705.894","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2705.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.401","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2718.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2724.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2724.947","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2724.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.993","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2729.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2730.773","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2730.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2731.447","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2731.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2731.792","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2731.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.152","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2732.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2737.56","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2737.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2743.416","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2743.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.035","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2745.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.783","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2745.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.399","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2747.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2750.156","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2750.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2758.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2758.181","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2758.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2768.364","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2768.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2768.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2769.128","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2769.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2769.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2769.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2769.891","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2769.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2773.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2775.847","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2775.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2778.394","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2778.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2779.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2779.427","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2779.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.004","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2782.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2783.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2783.846","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2783.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2784.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2789.222","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2789.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.629","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2790.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.378","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2795.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2795.976","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2795.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.098","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2797.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2797.788","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2797.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.506","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2798.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.676","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2799.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2800.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2801.937","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2801.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2804.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2804.27","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2804.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2807.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2807.808","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2807.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2808.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2808.677","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2808.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
