"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 18:19:37"
"Database","*DEFAULT"
"Schedule Run ID","224"
"Finalized","No"
"Record Count","2222"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T18:19:37.756"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1356.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1356.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1356.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.332","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1356.332","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1356.332","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1356.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1356.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1361.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1363.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1363.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1363.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1363.039","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1363.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1363.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1363.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1369.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1369.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1369.898","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1369.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1369.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1369.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1378.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1378.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1378.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1378.483","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1378.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1378.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1378.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1384.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1387.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1390.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1402.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1402.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1402.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1402.664","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1402.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1402.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1402.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1404.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1404.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.387","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1404.387","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1404.387","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1404.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1404.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1410.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1414.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1414.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1414.135","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1414.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1414.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1414.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1419.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1420.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1420.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1420.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1420.218","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1420.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1420.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1420.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1425.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1427.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1427.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1427.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1427.409","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1427.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1427.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1427.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1431.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1432.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1432.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1432.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1432.876","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1432.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1432.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1432.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1438.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1439.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1439.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1439.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1439.124","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1439.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1439.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1439.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1439.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1439.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1439.587","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1439.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1439.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1439.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1444.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1449.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1449.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1449.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1449.735","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1449.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1449.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1449.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1454.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1473.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1473.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1473.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.535","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1473.535","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1473.535","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1473.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1473.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1479.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1480.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1480.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1480.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1480.217","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1480.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1480.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1480.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1485.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1486.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1486.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1486.827","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1486.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1486.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1486.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1536.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1536.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1536.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.987","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1536.987","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1536.987","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1536.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1536.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1537.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1542.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1967.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1968.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1972.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1973.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1976.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1976.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1976.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.368","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1976.368","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1976.368","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1976.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1976.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1976.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1976.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.922","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1976.922","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1976.922","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1976.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1976.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1986.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1989.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1990.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1990.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1990.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1993.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1994.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2004.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2005.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2033.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2033.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2058.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2058.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2058.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.297","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2058.297","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2058.297","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2058.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2058.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2068.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2076.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2077.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2078.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2078.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2078.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2078.544","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2078.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2078.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2078.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2085.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2088.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2088.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2088.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2088.685","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2088.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2088.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2088.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2094.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2098.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2098.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2098.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2098.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2098.931","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2098.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2098.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2098.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2099.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2099.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2105.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2106.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
