"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1083.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1084.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1085.243","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1085.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.313","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1087.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.213","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1088.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.578","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1089.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.403","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1090.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.628","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1090.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.143","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1092.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.148","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1096.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.313","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1096.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.023","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1098.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.758","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1098.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.493","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1099.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.858","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1100.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.878","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1101.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.953","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1107.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.948","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1109.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.428","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1110.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.197","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1112.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.365","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1113.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.71","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1113.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.3","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1115.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.165","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1178.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.005","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1179.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.14","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1179.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.555","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1181.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.315","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1184.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.31","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1186.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.315","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1187.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.705","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1190.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.276","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1191.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.31","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1195.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.445","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1195.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.69","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1196.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.725","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1197.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.25","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1201.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.36","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1232.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.431","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1237.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.571","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1238.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.385","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1240.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.075","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1244.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.6","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1244.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.17","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1245.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.62","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1245.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.505","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1246.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.88","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1246.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1247.539","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1247.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.934","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1248.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.144","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1249.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.458","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1581.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1583.27","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1583.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1584.423","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1584.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1584.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1584.588","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1584.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1584.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1584.932","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1584.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1585.202","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1585.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.386","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1586.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.746","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1586.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1588.381","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1588.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1588.725","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1588.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.743","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1589.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.373","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1594.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.672","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1594.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
