"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/23/2023 17:05:46"
"Database","*DEFAULT"
"Schedule Run ID","755"
"Finalized","No"
"Record Count","2456"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T17:05:47.073"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3346.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3346.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3346.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3352.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3352.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3352.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3352.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3352.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3353.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3354.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3356.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3356.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3356.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3356.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3356.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3356.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3356.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3356.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3356.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3356.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3356.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3356.647","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3356.647","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3356.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3356.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3357.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3357.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3358.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3358.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3363.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3364.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3364.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3364.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3364.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3364.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3364.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3364.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3364.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3364.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3364.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3364.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3364.582","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3364.582","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3364.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3364.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3364.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3365.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3365.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3365.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3369.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3370.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3370.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3370.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3370.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3370.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3370.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3370.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3370.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3371.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3371.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3371.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3371.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3371.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3371.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3371.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3371.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3371.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3377.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3381.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3381.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3381.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.157","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3381.157","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3381.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3381.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3386.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3388.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3388.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3388.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3388.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3388.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3388.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3388.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3388.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3388.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3388.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3388.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3389.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3395.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3396.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3398.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3401.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3401.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3406.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3406.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3406.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.249","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3406.249","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3406.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3406.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.196","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3412.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3413.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3413.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3413.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3413.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3413.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3413.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3413.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3413.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3413.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3413.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3413.871","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3413.871","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3413.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3413.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3414.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3414.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3420.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3421.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3421.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3421.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.23","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3421.23","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3421.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3421.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3421.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3421.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3421.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3421.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3421.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3422.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3423.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3427.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3429.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3429.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3431.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3431.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3431.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3431.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3431.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3431.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3431.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3431.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3431.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3432.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3432.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3437.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3439.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3440.012","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3440.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3441.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3443.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3445.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3447.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3447.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3447.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3447.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3447.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3447.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3447.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3447.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3448.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3455.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3460.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3461.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3464.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3464.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3465.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3466.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3467.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3467.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3467.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3467.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3467.166","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3467.166","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3467.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3467.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3467.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3468.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3473.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3474.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3474.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3490.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3491.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3493.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3493.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3493.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3493.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3493.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3493.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3493.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3493.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3493.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3494.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3494.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3494.027","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3494.027","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3494.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3494.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3494.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3501.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3501.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3502.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3503.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3503.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3503.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3503.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3503.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3503.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3503.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3503.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3503.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3503.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3503.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3509.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3511.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3511.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3511.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3511.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3511.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3511.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3512.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3519.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3520.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3520.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3520.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3520.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3520.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3520.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3520.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3520.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3520.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3520.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3520.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3526.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3527.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3527.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3527.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3527.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
