"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 09:47:07"
"Database","*DEFAULT"
"Schedule Run ID","892"
"Finalized","No"
"Record Count","3131"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-09T09:47:08.032"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"47.428","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"47.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.832","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"47.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.984","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"48.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.238","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"49.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"51.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.648","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"51.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.591","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"52.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.145","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"53.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.521","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"53.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.24","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"54.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.24","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"54.24","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"54.24","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"54.24","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"54.24","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"54.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.24","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"54.24","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"54.24","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"54.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"58.555","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"58.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.649","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"59.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.965","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"59.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.804","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"60.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.679","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"63.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.278","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"64.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.966","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"64.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.675","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"87.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.071","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"90.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.206","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"90.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.925","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"90.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.691","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"105.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.05","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"106.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.264","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"107.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.074","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"108.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.398","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"127.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.995","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"127.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"128.73","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"128.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
