"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/06/2023 13:49:50"
"Database","*DEFAULT"
"Schedule Run ID","584"
"Finalized","No"
"Record Count","1373"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T13:49:50.213"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2808.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.162","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2809.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.522","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2809.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.522","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2809.522","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2809.522","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2809.522","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2809.522","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2809.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.522","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2809.522","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2809.522","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2809.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.657","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2809.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2809.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2811.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2811.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2811.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2811.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2811.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2826.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2838.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2838.044","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2838.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2838.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2838.838","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2838.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.387","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2843.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.521","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2843.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.611","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2843.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2843.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2844.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2844.958","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2844.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2845.902","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2845.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2846.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2846.037","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2846.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2846.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2846.261","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2846.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2846.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2910.318","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2910.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2910.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.025","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2912.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2920.859","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2920.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.159","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2921.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.458","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2921.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.758","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2921.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.862","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2921.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2922.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.626","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2971.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3283.913","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3283.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3284.018","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3284.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3285.891","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3285.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3296.132","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3296.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3296.222","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3296.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3296.852","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3296.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
