"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"481.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.14","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"481.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.379","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"481.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.379","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.379","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"481.379","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"481.379","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"481.379","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"481.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.379","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"481.379","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"481.379","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"481.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.545","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"500.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.844","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"500.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.354","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"501.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.392","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"503.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.761","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"505.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.601","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"506.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.841","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"506.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.59","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"507.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.205","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"508.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.975","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"513.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.788","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"515.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.238","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"516.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.137","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"517.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.146","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"519.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.015","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"520.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.541","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"520.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.645","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"524.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.577","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"526.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.476","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"527.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.121","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"528.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.918","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"529.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.487","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"530.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.133","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"531.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.432","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"531.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.747","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"531.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.587","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"532.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.842","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"532.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.921","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"533.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.162","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"539.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.417","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"539.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.421","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"540.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.531","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"541.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.431","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"542.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.941","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"542.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.136","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"543.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.165","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"543.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.959","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"546.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.153","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"547.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.393","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"547.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.708","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"547.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.993","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"547.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.713","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"548.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.177","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"549.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"550","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.704","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"550.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.959","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"550.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.579","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"552.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.118","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"553.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.643","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"553.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.437","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"554.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.922","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"555.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.445","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"556.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.985","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"556.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.72","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"561.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.129","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"563.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.698","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"563.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.268","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"564.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.912","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"564.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
