"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/01/2023 15:29:29"
"Database","*DEFAULT"
"Schedule Run ID","116"
"Finalized","No"
"Record Count","2846"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01082301"
"Schedule_Start_Time","2023-08-01T15:29:30.018"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2066.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2066.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.037","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2066.037","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2066.037","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2066.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2066.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2075.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2078.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2078.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2078.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2079.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2079.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2079.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2079.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2079.725","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2079.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2079.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2079.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2089.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2091.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2091.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2091.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2091.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2092.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2092.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2092.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2092.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2092.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2092.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2092.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2092.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2092.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2092.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2092.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2092.878","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2092.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2092.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2092.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2092.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2103.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2107.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2107.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2107.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2107.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2108.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2108.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2108.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2109.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2109.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.167","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2109.167","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2109.167","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2109.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2109.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2117.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2118.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2118.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2118.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2118.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2118.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2118.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2118.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2119.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2119.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2119.702","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2119.702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2119.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2119.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2127.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2132.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2132.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2132.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2132.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2132.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2133.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2133.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2133.289","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2133.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2133.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2133.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2140.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2146.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2146.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2146.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2146.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2146.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2146.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2146.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2146.439","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2146.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2146.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2146.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2153.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2157.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2157.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2157.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2157.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2157.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2157.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.882","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2157.882","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2157.882","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2157.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2157.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2157.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2157.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2158.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2165.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2169.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2169.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2169.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2169.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2170.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2170.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2170.464","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2170.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2170.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2170.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2170.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2170.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2178.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2181.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2181.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2181.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2181.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2181.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2181.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.714","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2181.714","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2181.714","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2181.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2181.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2181.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2182.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2188.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2192.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2192.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2192.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2192.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2192.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2192.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2193.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2193.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2193.252","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2193.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2193.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2193.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2193.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2193.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2193.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2200.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2202.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2202.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2202.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2202.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2203.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2203.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.813","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2203.813","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2203.813","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2203.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2203.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2210.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2215.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2215.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2215.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2215.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2215.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2216.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2216.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2216.301","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2216.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2216.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2216.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2223.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2227.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2227.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2227.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2227.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2227.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2229.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2229.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2229.998","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2229.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
