"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"723.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.82","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"723.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.751","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"739.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.411","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"740.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.025","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"741.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.619","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"743.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.788","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"745.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.148","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"746.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.052","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"748.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.785","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"748.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.279","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"749.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.712","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"749.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.341","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"750.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.806","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"750.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.84","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"751.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.693","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"752.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.146","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"754.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.401","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"754.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.716","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"754.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.06","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"755.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.21","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"755.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.36","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"755.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.483","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"765.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.129","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"767.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.161","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"768.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.4","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"768.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.155","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"771.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.085","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"772.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.714","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"772.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.926","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1187.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.511","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1188.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.901","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1188.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.231","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1189.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.741","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1189.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.206","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1190.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.391","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1191.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.426","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1192.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.786","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1192.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.406","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1194.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.261","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1195.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.396","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1195.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.711","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1195.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.101","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1196.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.386","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1196.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.641","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1196.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.001","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1197.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.601","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1197.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.081","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1198.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.356","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1199.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.791","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1199.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.881","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1235.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.619","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1237.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.144","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1238.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.759","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1238.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.834","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1238.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.239","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1239.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.154","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1249.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.31","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1250.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.24","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1251.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.959","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1251.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.304","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1252.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.769","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1252.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1253.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1253.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1255.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1273.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.663","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
