"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/02/2023 18:59:12"
"Database","*DEFAULT"
"Schedule Run ID","121"
"Finalized","No"
"Record Count","1248"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02082301"
"Schedule_Start_Time","2023-08-02T18:59:12.311"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"954.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.239","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"954.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.673","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"954.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.095","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"956.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.904","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"956.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.871","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"968.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.02","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"969.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.621","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"969.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.695","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"969.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.429","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"970.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.612","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"971.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1341.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.134","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1341.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.478","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1341.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1372.387","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1372.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1372.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.062","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1373.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.227","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1373.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.745","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1376.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.41","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1408.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.864","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1409.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.074","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1410.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.074","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1410.074","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1410.074","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1410.074","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1410.074","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1410.074","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1410.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.074","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1410.074","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1410.074","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1410.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1422.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1432.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.856","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1432.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.901","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1432.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.171","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1433.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.531","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1433.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1437.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.261","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1437.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.456","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1437.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.516","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1437.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.968","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1438.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1439.522","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1439.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1439.747","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1439.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.682","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1442.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.252","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1443.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.566","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1443.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.149","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1444.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.033","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1445.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.422","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1445.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.842","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1445.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.795","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1449.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.641","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1452.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.002","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1453.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.301","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1453.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.45","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1453.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1461.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.407","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1461.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.931","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1461.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.2","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1462.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.433","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1464.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.733","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1464.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.983","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1471.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1694.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1697.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1703.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.241","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1703.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.71","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1725.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.233","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1726.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.622","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1726.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.385","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1727.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1730.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2224.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.673","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2224.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.04","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2231.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.309","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2231.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.399","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2231.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.722","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2237.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
