"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/14/2023 18:06:17"
"Database","*DEFAULT"
"Schedule Run ID","185"
"Finalized","No"
"Record Count","2071"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14082301"
"Schedule_Start_Time","2023-08-14T18:06:17.872"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"610.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.302","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"614.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.496","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"614.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.901","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"614.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.275","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"615.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.694","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"615.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.873","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"615.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.697","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"616.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.922","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"616.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.19","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"630.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.639","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"630.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.447","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"631.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.567","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"631.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.706","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"632.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.349","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"633.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.433","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"700.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.718","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"700.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.883","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"700.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.616","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"701.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.005","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"702.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.4","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"711.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.669","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"711.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.357","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"712.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.357","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"712.357","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"712.357","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"712.357","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"712.357","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"712.357","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"712.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.357","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"712.357","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"712.357","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"712.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.973","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"732.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.257","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"733.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.512","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"733.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.781","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"733.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.095","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"734.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.268","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"736.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.418","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"736.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.497","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"737.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.858","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"737.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.187","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"738.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.306","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"738.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.501","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"738.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.86","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"738.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.07","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"739.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.249","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"739.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.94","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"739.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.278","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"742.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.757","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"742.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.011","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"743.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.685","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"743.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.403","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"744.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.538","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"744.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.279","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"815.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.404","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"817.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.944","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"817.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.304","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"818.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.804","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"819.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.598","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"820.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.912","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"820.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.105","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"864.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
