"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"479.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.862","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"479.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.102","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"480.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.961","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"481.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.665","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"482.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.845","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"482.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.995","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"482.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.504","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"483.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.674","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"484.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.303","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"485.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.528","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"485.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.753","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"485.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.458","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"486.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.503","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"486.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.892","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"486.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.431","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"487.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.806","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"487.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.255","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"488.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.569","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"488.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.795","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"488.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.024","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"490.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.159","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"490.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.204","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"490.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.072","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"491.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.837","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"491.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.316","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"492.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.305","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"493.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.875","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"493.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.25","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"494.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.25","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"494.25","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"494.25","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"494.25","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"494.25","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"494.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.25","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"494.25","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"494.25","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"494.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.468","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"724.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.877","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"725.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.137","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"727.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.727","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"728.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.147","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"729.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.526","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"730.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.02","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"731.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.455","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"731.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.345","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"733.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.435","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"733.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.75","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"733.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.14","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"734.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.099","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"735.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.564","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"735.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.594","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"735.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.968","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"735.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.013","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"736.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.402","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"736.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.447","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"736.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.987","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"736.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.542","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"737.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.767","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"737.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.096","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"738.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.471","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"738.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.696","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"738.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.251","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"739.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.325","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"742.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.79","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"742.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.03","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"743.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.405","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"743.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.705","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"743.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.71","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"744.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
