"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 14:52:13"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","3750"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:52:13.835"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2438.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2438.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2438.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2438.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2438.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2438.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2438.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2438.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2445.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2447.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2447.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2447.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2447.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2447.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.777","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2447.777","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2447.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2447.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2447.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2447.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2448.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2448.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2448.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2448.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2448.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2448.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2448.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2457.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2460.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2460.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2460.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2461.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2461.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2461.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2461.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2461.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2461.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2461.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2461.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2461.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2461.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2461.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2469.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2819.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2819.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2819.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2819.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2819.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2819.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2819.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2819.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2835.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2850.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2850.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2850.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2851.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2851.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2852.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2852.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2852.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2852.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2852.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2864.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2865.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2865.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2865.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2865.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2865.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2865.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2865.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2866.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2866.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.036","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2866.036","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2866.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2866.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2866.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2866.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2875.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2878.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2878.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2878.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2879.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2879.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.52","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2879.52","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2879.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2879.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2879.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2879.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2890.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2892.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2892.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2892.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2893.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2893.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2893.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2893.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2893.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3040.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3040.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3040.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3040.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3041.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3042.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3042.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3042.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3042.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3042.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3042.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3042.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3043.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3043.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3057.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3057.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3057.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3057.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3057.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3058.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3058.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.111","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3058.111","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3058.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3058.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3071.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3073.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3073.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3073.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3073.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3073.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3074.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3074.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.368","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3074.368","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3074.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3074.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3086.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3092.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3092.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3092.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3092.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3092.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3093.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3093.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3093.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3093.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3093.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3093.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3093.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3101.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3102.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3102.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3102.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3102.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3102.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3102.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3102.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.61","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3102.61","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3102.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3102.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3103.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3103.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3103.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3103.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
