"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 11:02:29"
"Database","*DEFAULT"
"Schedule Run ID","178"
"Finalized","No"
"Record Count","3779"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T11:02:29.377"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1658.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1658.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1658.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1658.651","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1658.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1658.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1658.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1665.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1668.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1668.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1668.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1668.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1668.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1669.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1669.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1669.017","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1669.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1669.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1669.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1669.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1669.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1670.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1670.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1678.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1679.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1679.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1679.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1679.549","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1679.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1679.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1679.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1679.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1679.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1680.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1680.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1680.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1680.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1680.657","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1680.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1680.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1680.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1681.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1681.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1681.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1691.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1694.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1694.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1694.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1694.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1694.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.349","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1694.349","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1694.349","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1694.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1694.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1694.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1694.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1703.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1704.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1704.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1704.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1705.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1705.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.134","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1705.134","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1705.134","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1705.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1705.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1712.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1714.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1714.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1714.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1714.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1714.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1715.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1715.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1715.156","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1715.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1715.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1715.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1715.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1715.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1715.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1715.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1723.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1725.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1725.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1725.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1725.289","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1725.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1725.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1725.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1742.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1742.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1742.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1742.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1742.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1743.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1743.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1743.088","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1743.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1743.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1743.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1750.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1752.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1752.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1752.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1753.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1753.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1753.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1753.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1753.609","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1753.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1753.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1753.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1761.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1764.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1764.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1764.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1764.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1764.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1764.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1764.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1764.576","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1764.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1764.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1764.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1765.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1765.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1765.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1765.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1766.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1766.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1766.208","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1766.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1766.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1766.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1776.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1781.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1781.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1781.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1781.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1781.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1781.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1781.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.641","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1781.641","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1781.641","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1781.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1781.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1789.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1791.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1791.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1791.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1791.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1792.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1792.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.157","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1792.157","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1792.157","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
