"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1022.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.854","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1022.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.207","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1031.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.21","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1032.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.644","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1032.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.452","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1033.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.691","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1033.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.041","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1036.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.445","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1036.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.775","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1036.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.358","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1037.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.509","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1057.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.853","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1057.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.758","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1060.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.102","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1061.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.925","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1061.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.882","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1062.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.421","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1063.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.648","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1064.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2139.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2139.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2147.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2149.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2150.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2152.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2155.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2156.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2156.964","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2156.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2157.234","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2157.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2158.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2159.002","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2159.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2161.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2161.191","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2161.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2161.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.538","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2162.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2163.512","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2163.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.052","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2164.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.336","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2164.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.59","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2164.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.668","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2165.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2166.372","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2166.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2173.166","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2173.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.155","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2174.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.748","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2176.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.545","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2178.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.695","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2178.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.684","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2179.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.953","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2179.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.223","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2180.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.508","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2180.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2886.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2889.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2889.206","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2889.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2890.391","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2890.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2892.263","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2892.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2895.066","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2895.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.415","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2896.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2896.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2896.566","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2896.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.615","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2897.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.018","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2898.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2899.006","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2899.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.235","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2900.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.331","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2901.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.825","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2901.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2909.196","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2909.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2909.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.44","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2911.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2913.118","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2913.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2913.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.527","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2914.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2915.532","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2915.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2917.557","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2917.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2918.202","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2918.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2919.489","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2919.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2920.074","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2920.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
