"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/27/2023 09:26:22"
"Database","*DEFAULT"
"Schedule Run ID","1279"
"Finalized","No"
"Record Count","1280"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27122301"
"Schedule_Start_Time","2023-12-27T09:26:22.341"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"832.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.623","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"832.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.878","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"832.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.447","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"833.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.537","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"833.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.657","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"833.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.286","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"834.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.601","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"834.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.23","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"835.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.456","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"835.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.635","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"835.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.789","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"836.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.849","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"836.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.849","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.849","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"836.849","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"836.849","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"836.849","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"836.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.849","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"836.849","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"836.849","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"836.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.118","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"837.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.413","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"999.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.584","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1013.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.333","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1014.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2474.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2682.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2682.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2891.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2892.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3041.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3041.917","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3041.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3043.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3044.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3044.152","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3044.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3045.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3045.127","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3045.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3045.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3045.457","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3045.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3045.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3045.772","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3045.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3046.642","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3046.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3049.057","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3049.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3049.236","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3049.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3049.281","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3049.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3049.655","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3049.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3049.7","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3049.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3050.03","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3050.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3050.315","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3050.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3051.26","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3051.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3051.575","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3051.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3051.635","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3051.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.025","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3052.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.25","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3052.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.61","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3052.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.895","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3052.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.508","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3053.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.673","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3053.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3054.108","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3054.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3054.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3054.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3054.348","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3054.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3055.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3055.427","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3055.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3055.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3055.816","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3055.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3055.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3056.071","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3056.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3056.61","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3056.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3057.24","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3057.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3057.285","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3057.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3058.122","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3058.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3058.466","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3058.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3058.57","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3058.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3059.395","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3059.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3059.485","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3059.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.683","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3060.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.118","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3061.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.731","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3061.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3062.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3062.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3062.105","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3062.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3062.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3062.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3062.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3062.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3062.345","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3062.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3062.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
