"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"889.907","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"889.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.132","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"890.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.045","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"891.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.36","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"891.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.795","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"891.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.945","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"891.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.095","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"892.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.649","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"892.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.829","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"892.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.083","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"893.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.151","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"895.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.451","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"895.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.279","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"897.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.193","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"898.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.193","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"898.193","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"898.193","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"898.193","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"898.193","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"898.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.193","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"898.193","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"898.193","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"898.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.309","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"925.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.117","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"926.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.626","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"926.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.389","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"927.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.106","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"931.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.241","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"931.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.128","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"933.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.474","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"933.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.148","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"934.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.989","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"935.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.901","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"936.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.141","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"937.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.054","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"942.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.28","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"942.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.759","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"942.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.462","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"943.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.203","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"946.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.548","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"946.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.951","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"946.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1111.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1116.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1141.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1141.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1372.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1380.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1390.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1393.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1424.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1428.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1461.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1494.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1495.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1498.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1499.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1499.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1499.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1506.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1508.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1763.741","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1765.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1783.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1799.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1803.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2130.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2130.693","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2130.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.942","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2133.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2134.932","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2134.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2135.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2135.532","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2135.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2136.117","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2136.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.135","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2137.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.705","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2137.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.634","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2139.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.844","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2139.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2140.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2140.892","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2140.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.574","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2143.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.143","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2144.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2144.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.173","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2247.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2250.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2250.35","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2250.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2250.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.189","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2251.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
