"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 20:33:33"
"Database","*DEFAULT"
"Schedule Run ID","138"
"Finalized","No"
"Record Count","2205"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T20:33:34.052"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1048.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1059.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1059.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1059.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1060.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1060.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1062.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1062.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1062.244","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1062.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1062.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1062.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1097.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1097.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1097.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1098.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1098.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1098.69","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1098.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1098.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1098.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1109.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1111.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1111.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1111.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1112.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1112.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1112.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1112.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.605","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1112.605","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1112.605","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1112.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1112.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1122.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1125.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1125.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1125.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1126.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1126.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1128.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1128.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1128.624","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1128.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1128.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1128.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1141.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1141.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1141.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1142.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1142.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1144.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1144.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.704","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1144.704","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1144.704","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1144.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1144.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1152.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1154.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1154.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1156.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1156.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1157.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1157.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.175","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1157.175","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1157.175","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1157.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1157.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1164.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1169.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1169.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1169.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1169.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1169.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1170.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1170.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1170.625","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1170.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1170.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1170.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1178.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1274.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1274.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1274.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1274.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1275.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1275.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1275.204","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1275.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1275.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1275.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1287.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1291.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1291.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1291.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1292.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1292.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1293.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1293.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1293.01","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1293.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1293.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1293.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1419.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1419.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1419.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1419.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1419.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1420.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1420.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.08","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1420.08","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1420.08","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1420.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1420.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1434.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1434.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1437.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1437.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1437.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1437.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1437.42","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1437.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1437.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1437.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1437.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1437.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1447.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1451.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1451.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1453.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1453.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1453.153","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1453.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1453.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1453.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1496.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1496.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1496.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1497.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1497.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1497.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1497.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1497.189","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1497.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1497.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1497.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1509.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1958.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
