"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 16:59:45"
"Database","*DEFAULT"
"Schedule Run ID","222"
"Finalized","No"
"Record Count","997"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T16:59:45.746"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"395.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.984","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"395.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.449","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"396.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.899","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"396.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.528","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"397.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.737","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"397.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.202","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"398.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.576","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"398.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.309","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"428.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.849","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"428.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.329","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"429.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.079","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"431.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.41","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"431.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.769","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"431.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.188","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"432.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3520.744","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3520.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3521.028","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3521.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3521.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
