"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/14/2023 09:42:32"
"Database","*DEFAULT"
"Schedule Run ID","716"
"Finalized","No"
"Record Count","3131"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14112301"
"Schedule_Start_Time","2023-11-14T09:42:32.196"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"98.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"106.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"106.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.414","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.414","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"106.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"106.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"120.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"120.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"120.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"120.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"120.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"132.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"136.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.523","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.523","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"136.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"136.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"146.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"147.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"147.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"147.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"147.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.091","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.091","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"179.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"179.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"179.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"179.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"179.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
