"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"687.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.178","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"688.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.088","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"691.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.343","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"691.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.643","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"691.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.033","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"692.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.693","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"692.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.963","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"692.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.532","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"696.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.771","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"696.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.771","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.771","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"696.771","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"696.771","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"696.771","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"696.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.772","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"696.772","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"696.772","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"696.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.502","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"747.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.002","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"749.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.512","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"749.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.037","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"750.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.637","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"750.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.802","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"750.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.161","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"751.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.372","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"751.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.524","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"777.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.527","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"778.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.931","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"778.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.245","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"779.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.59","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"779.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.964","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"779.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.551","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"780.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.956","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"780.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.556","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"781.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.2","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"782.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.444","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"783.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.818","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"783.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.237","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"784.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.627","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"784.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.13","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"787.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.4","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"787.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.775","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"787.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.359","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"788.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.718","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"788.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.943","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"788.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.617","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"789.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.895","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"791.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.12","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"792.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.84","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"792.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.289","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"793.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.559","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"793.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.3","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"796.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.825","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"796.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.349","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"797.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.559","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"797.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.724","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"797.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.113","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"798.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.472","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"798.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.67","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"799.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.765","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"800.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.307","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"802.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.741","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"802.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.567","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"804.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.897","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"804.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.512","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"805.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.232","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"806.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.622","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"806.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.892","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"806.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.017","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
