"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/15/2023 13:55:08"
"Database","*DEFAULT"
"Schedule Run ID","612"
"Finalized","No"
"Record Count","2436"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T13:55:08.635"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1453.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.38","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1453.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.654","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1454.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.043","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1455.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.538","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1455.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.197","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1456.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.378","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1685.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1688.587","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1688.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1689.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.956","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2258.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.901","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2259.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2264.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2264.695","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2264.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.369","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2265.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.803","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2265.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.088","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2266.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.823","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2266.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.186","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2271.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.354","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2272.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.354","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2272.354","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2272.354","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2272.354","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2272.354","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2272.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.354","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2272.354","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2272.354","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2272.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2292.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2292.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2292.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2310.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.378","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2310.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.447","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2312.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.881","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2312.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2317.063","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2317.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2317.408","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2317.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2317.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.923","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2318.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.448","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2319.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.108","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2324.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.483","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2324.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2325.636","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2325.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2326.67","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2326.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.153","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2328.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.797","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2328.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.007","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2329.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.397","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2329.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.4","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2330.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.595","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2330.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.82","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2330.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2331.794","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2331.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2334.087","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2334.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2337.95","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2337.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2339.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2340.15","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2340.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.641","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2344.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.553","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2348.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2351.729","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2351.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.478","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2352.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2352.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.673","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2352.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.211","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2353.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.915","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2353.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.514","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2354.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2355.548","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2355.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2355.982","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2355.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.328","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2356.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.957","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2356.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.286","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2362.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.822","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2365.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.051","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2367.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.562","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2368.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.876","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2368.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2369.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.285","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2462.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.465","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2462.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2463.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.897","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2466.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
