"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 13:52:12"
"Database","*DEFAULT"
"Schedule Run ID","367"
"Finalized","No"
"Record Count","1233"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T13:52:13.049"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1306.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.084","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1306.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.443","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1306.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.148","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1307.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.493","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1307.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.181","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1308.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.833","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1310.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.222","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1311.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.222","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1311.222","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1311.222","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1311.222","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1311.222","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1311.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.222","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1311.222","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1311.222","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1311.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.401","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1311.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1323.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1402.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.343","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1402.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.352","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1409.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.622","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1409.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.73","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1410.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.495","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1411.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2495.852","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2495.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2495.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2496.152","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2496.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2496.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2497.92","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2497.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.429","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2498.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.549","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2498.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.449","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2499.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.801","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2501.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.22","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2502.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.998","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2502.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2503.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2503.117","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2503.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2503.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2503.926","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2503.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.648","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2505.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.843","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2505.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2518.918","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2518.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2519.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2519.293","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2519.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.48","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2521.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.749","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2521.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2523.425","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2523.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2523.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2524.638","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2524.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2524.877","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2524.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.261","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2527.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.5","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2527.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.56","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2527.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.338","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2528.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2529.792","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2529.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2529.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.106","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2530.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.586","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2530.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.29","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2531.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.933","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2531.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2955.505","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2955.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.464","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2968.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.182","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2969.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.481","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2969.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.63","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2969.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.735","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2969.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2974.827","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2974.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2974.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2975.292","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2975.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.346","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2977.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.706","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2977.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.916","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2977.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2978.934","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2978.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.383","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2979.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.713","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2979.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2980.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2980.237","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2980.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.237","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2980.237","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2980.237","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2980.237","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2980.237","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2980.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
