"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"755.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.779","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"755.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.079","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"756.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.259","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"756.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.554","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"758.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.648","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"759.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.503","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"760.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.849","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"760.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.133","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"761.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.508","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"761.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.279","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"763.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.799","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"765.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.669","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"766.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.089","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"767.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.194","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"767.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.914","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"767.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.739","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"768.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.459","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"769.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.498","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"774.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.577","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"775.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.358","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"779.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.183","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"780.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.483","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"780.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.113","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"781.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.533","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"781.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.088","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"782.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.613","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"782.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.732","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"788.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.548","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"790.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.177","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"791.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.477","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"791.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.851","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"791.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.057","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"800.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.957","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"800.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.092","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"801.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.392","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"801.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.721","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"801.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.892","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"802.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.221","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"803.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.537","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"803.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.137","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"804.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.137","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"804.137","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"804.137","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"804.137","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"804.137","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"804.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.137","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"804.137","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"804.137","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"804.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.141","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1177.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.351","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1177.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.047","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1179.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1893.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.692","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1893.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1894.95","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1894.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2021.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2021.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2022.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2810.568","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2810.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2812.472","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2812.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2812.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2813.071","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2813.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2813.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2814.24","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2814.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2815.755","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2815.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2816.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2817.433","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2817.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2830.216","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2830.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2830.816","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2830.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2831.31","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2831.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2836.045","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2836.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.439","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2837.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2837.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.843","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2837.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2838.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.267","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2850.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2851.33","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
