"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/16/2023 13:59:39"
"Database","*DEFAULT"
"Schedule Run ID","196"
"Finalized","No"
"Record Count","1026"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16082301"
"Schedule_Start_Time","2023-08-16T13:59:39.264"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3437.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3438.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3438.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3438.657","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3438.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3438.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3438.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3438.837","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3438.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3439.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3439.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3439.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3439.302","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3439.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3440.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3444.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3444.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3444.682","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3444.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3444.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3445.041","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3445.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3445.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3445.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3445.131","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3445.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3447.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3447.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3447.333","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3447.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3448.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3448.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3448.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3448.172","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3448.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3448.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3451.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3451.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3451.736","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3451.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3454.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3454.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3454.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3454.387","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3454.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3454.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3454.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3454.506","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3454.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3454.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3455.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3455.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3455.224","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3455.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3455.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3455.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3455.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3455.464","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3455.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3456.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3459.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3459.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3459.924","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3459.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3460.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3462.411","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3462.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3462.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3463.101","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3463.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3463.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3469.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3469.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3469.483","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3469.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3469.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3470.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3470.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3470.951","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3470.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3471.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3471.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3471.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3471.19","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3471.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3471.19","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3471.19","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3471.19","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3471.19","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"3471.19","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3471.19","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3471.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3471.19","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3471.19","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"3471.19","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3471.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3471.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3472.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3472.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3472.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3494.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3496.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3497.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3497.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3498.043","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3498.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3498.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
