"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 10:43:49"
"Database","*DEFAULT"
"Schedule Run ID","639"
"Finalized","No"
"Record Count","3018"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T10:43:49.677"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1934.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.234","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1934.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1936.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1936.423","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1936.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1936.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.231","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1937.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1937.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.952","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1937.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.431","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1941.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1944.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1946.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1947.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1947.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1947.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1947.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1947.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1950.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1950.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1951.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1952.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1956.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1957.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1957.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1957.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1960.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1962.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1962.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1962.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1966.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1966.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1966.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1983.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.064","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1983.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.499","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1983.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.903","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1983.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1987.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1988.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.297","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1988.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.672","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1988.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.847","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1990.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.146","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1991.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.941","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1991.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1992.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.086","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1994.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1996.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1996.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.65","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1996.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.876","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1996.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1999.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.131","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2000.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.159","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2003.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.057","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2004.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.212","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2005.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2068.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.808","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2068.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2078.074","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2078.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2079.663","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2079.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2084.674","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2084.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2086.954","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2086.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2097.299","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2097.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2097.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2097.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2097.899","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2097.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2101.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.479","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2221.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2364.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2368.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.009","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2368.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.139","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2370.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.504","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2377.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.824","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2378.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.413","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2380.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.503","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2387.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2389.287","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2389.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2390.802","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2390.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2392.632","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2392.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2392.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.175","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2397.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.195","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2398.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2400.054","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2400.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2403.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2404.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.854","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2404.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.263","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2406.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2408.723","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2408.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.683","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2409.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2409.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2410.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2410.598","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2410.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.703","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2413.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.338","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2415.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.577","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2415.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.138","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2417.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.618","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2417.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2417.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2418.037","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2418.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2435.117","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2435.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2435.582","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
