"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 09:04:06"
"Database","*DEFAULT"
"Schedule Run ID","1193"
"Finalized","No"
"Record Count","1509"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T09:04:06.258"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"548.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.494","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"548.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.778","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"548.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.141","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"550.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.455","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"550.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.56","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"550.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.77","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"550.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.83","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"550.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.22","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"551.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.549","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"551.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.714","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"551.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.299","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"552.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.299","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"552.299","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"552.299","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"552.299","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"552.299","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"552.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.299","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"552.299","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"552.299","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"552.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.674","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"552.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.24","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"852.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.315","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"871.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.519","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"878.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.909","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"878.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.029","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"879.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.374","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"879.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.823","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"882.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.957","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"882.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.182","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"883.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.497","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"883.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.756","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"884.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.205","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"885.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.519","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"885.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.983","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"885.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.148","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"886.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.747","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"886.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.002","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"887.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.87","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"887.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.17","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"888.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.844","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"888.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.069","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"889.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.713","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"889.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.252","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"890.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.002","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"891.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.047","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"891.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.376","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"891.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.601","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"891.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.871","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"891.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.186","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"892.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.485","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"892.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.889","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"892.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.144","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"893.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.548","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"893.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.787","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"893.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.191","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"894.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.55","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"894.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.58","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"894.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.164","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"895.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.194","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"895.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.285","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"895.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.659","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"895.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.869","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"895.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.183","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"896.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.497","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"896.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.245","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"897.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
