"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/13/2023 14:28:05"
"Database","*DEFAULT"
"Schedule Run ID","604"
"Finalized","No"
"Record Count","1689"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T14:28:06.022"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"440.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.907","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"440.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.056","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"441.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.39","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"442.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.153","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"443.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.427","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"445.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.957","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"447.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.9","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"448.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.309","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"450.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.098","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"453.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.524","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"455.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.074","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"459.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.527","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"460.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.8","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"472.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.388","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"474.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.926","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"474.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.839","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"475.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.288","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"476.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.581","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"482.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.283","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"554.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.367","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"583.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.042","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"584.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.042","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"584.042","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"584.042","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"584.042","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"584.042","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"584.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.042","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"584.042","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"584.042","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"584.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.42","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"627.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.065","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"628.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.184","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"628.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.683","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"629.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.758","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"629.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.552","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"630.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.325","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"672.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.506","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"676.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.275","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"678.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.514","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"678.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.252","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"680.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.686","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"680.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.912","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"680.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.835","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"684.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.264","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"687.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.058","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"688.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.448","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"688.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.762","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"813.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.033","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"815.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.198","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"815.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.097","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"816.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.341","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"817.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.93","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"823.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.08","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"824.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.298","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"826.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.208","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"963.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.434","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"963.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.762","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"966.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.782","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"968.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.411","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"969.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.31","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"970.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.045","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"977.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.968","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"980.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.627","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"981.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.375","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"982.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.123","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
