"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 11:23:06"
"Database","*DEFAULT"
"Schedule Run ID","766"
"Finalized","No"
"Record Count","5219"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T11:23:06.628"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"74.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"75.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"75.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"75.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"75.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"80.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"80.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"87.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"87.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"87.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.704","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"87.704","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"87.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"87.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"93.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"93.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"93.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"99.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"101.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"101.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"101.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"107.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"107.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"107.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"107.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"107.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"107.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"107.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"107.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"107.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.102","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"113.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"113.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"113.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"113.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"113.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"113.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"119.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"120.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"120.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"120.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"120.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
