"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/25/2023 17:02:29"
"Database","*DEFAULT"
"Schedule Run ID","645"
"Finalized","No"
"Record Count","978"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T17:02:29.194"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1627.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.376","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1628.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1629.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1629.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1629.439","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1629.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1632.105","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1632.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1632.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1632.569","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1632.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1632.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.224","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1918.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.823","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1918.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.063","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1919.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.113","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1921.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.561","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2749.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.816","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2749.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2751.209","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2751.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2751.524","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2751.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
