"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"558.796","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"558.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.026","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"560.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.666","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"562.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.967","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"562.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.851","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"563.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.856","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"564.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.216","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"565.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.761","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"569.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.031","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"570.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.496","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"570.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.431","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"572.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.496","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"573.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.136","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"576.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.466","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"576.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.721","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"576.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.051","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"577.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.261","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"577.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.131","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"578.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.056","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"581.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.761","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"581.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.896","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"581.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.211","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"582.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.096","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"583.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.501","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"583.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.936","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"583.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.611","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"584.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.001","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"585.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.271","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"585.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.611","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"587.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.526","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"588.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.901","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"588.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.126","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"589.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.621","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"589.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.47","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"595.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.75","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"597.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.035","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"598.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.535","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"599.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.245","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.353","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"698.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.688","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"699.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.813","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"700.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.458","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"701.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.863","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"701.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.583","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"702.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.688","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"702.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.033","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"703.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.348","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"703.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.773","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"704.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.583","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"705.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.156","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"779.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.766","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"781.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.156","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"785.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.441","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"785.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.996","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"785.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.341","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"786.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1314.863","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1314.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.088","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1315.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.224","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1315.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1652.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1693.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.853","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1693.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.068","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1695.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1699.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2555.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.093","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
