"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/01/2023 11:00:32"
"Database","*DEFAULT"
"Schedule Run ID","1080"
"Finalized","No"
"Record Count","4959"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01122301"
"Schedule_Start_Time","2023-12-01T11:00:32.486"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"86.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"87.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"87.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.26","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"87.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"87.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"87.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"94.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"95.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"95.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"95.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"95.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"101.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"101.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"102.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"102.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"102.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"102.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"102.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"111.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"111.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"112.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"112.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"112.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"112.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"112.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"119.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"119.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"119.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"119.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"120.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"120.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.962","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.962","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"127.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"134.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
