"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 11:22:46"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","5310"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T11:22:46.255"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1438.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1438.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1438.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1438.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1438.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1438.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1448.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1448.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1448.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1448.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1448.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1450.859","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1451.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1451.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.37","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1451.37","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1451.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1451.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1452.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1452.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1459.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1459.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1460.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1460.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1460.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1460.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1460.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1466.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1466.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1467.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1467.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1469.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1469.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1469.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1469.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1469.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1474.747","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1475.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1475.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1475.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1476.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1476.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1479.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1480.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1480.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1480.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1480.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1480.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1480.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1487.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1487.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1487.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1488.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1544.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1544.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1546.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1547.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1547.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1548.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1548.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1548.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.268","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1548.268","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1548.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1548.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1555.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1556.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1556.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1556.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1557.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1558.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1558.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1559.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1559.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.724","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1559.724","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1559.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1559.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.232","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1565.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1566.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1566.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1566.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1567.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1567.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1568.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1568.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1568.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1568.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1568.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1575.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1576.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1576.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1576.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1576.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1576.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1578.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1578.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.144","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1578.144","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1578.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1578.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1578.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1578.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1586.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1587.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1587.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1587.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1588.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1588.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1588.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1588.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1588.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1594.409","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1594.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1594.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1595.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1595.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1595.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1596.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1596.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1596.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1596.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.583","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1596.583","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1596.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1596.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1598.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1598.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1602.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1603.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1603.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1603.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1604.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1604.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1604.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1604.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1604.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1605.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1605.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1605.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1605.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1607.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1611.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1611.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1611.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1611.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1611.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1611.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1611.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1611.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1612.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1612.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1613.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1613.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1618.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1619.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1619.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1619.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1619.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1619.829","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1619.829","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
