"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 16:16:14"
"Database","*DEFAULT"
"Schedule Run ID","209"
"Finalized","No"
"Record Count","2000"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T16:16:14.314"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"609.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.195","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"610.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.648","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"611.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.842","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"667.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.145","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"669.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.879","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"669.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.239","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"670.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.599","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"670.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.153","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"671.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.258","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"671.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.545","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"672.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.025","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"673.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.16","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"673.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.668","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"673.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.179","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"674.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.996","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"706.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.373","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"708.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.451","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"709.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.99","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"709.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.471","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"710.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.145","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"711.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.294","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"711.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.23","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"825.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.354","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"826.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.354","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"826.354","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"826.354","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"826.354","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"826.354","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"826.354","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"826.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.354","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"826.354","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"826.354","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"826.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.642","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"853.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.822","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"853.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.241","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"854.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.538","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"858.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.107","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"859.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.676","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"859.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.747","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1053.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.84","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1058.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.945","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1058.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.92","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1059.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.31","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1060.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.255","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1061.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.615","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1061.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.082","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1063.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.101","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1064.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.235","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1064.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.271","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1065.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.66","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1065.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1067.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.232","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1071.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.73","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1072.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.509","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1073.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.168","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1074.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.616","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1074.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.946","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1074.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.62","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1075.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.825","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1078.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.08","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1079.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.5","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1079.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.353","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1080.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.319","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1083.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.678","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1083.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
