"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/03/2023 13:30:17"
"Database","*DEFAULT"
"Schedule Run ID","126"
"Finalized","No"
"Record Count","2774"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03082301"
"Schedule_Start_Time","2023-08-03T13:30:17.941"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2135.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2135.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2135.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2136.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2136.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2137.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2137.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2137.052","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2137.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2137.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2137.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2149.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2152.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2152.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2152.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2152.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2152.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2152.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2152.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2153.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2153.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2153.345","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2153.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2153.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2153.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2153.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2169.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2171.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2171.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2171.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2171.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2171.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2172.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2172.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2172.35","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2172.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2172.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2172.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2180.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2199.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2199.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2199.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2199.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2199.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2199.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2200.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2200.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2200.501","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2200.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2200.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2200.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2200.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2201.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2210.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2213.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2213.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2214.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2214.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2214.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2214.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2214.775","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2214.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2214.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2214.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2214.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2214.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2222.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2230.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2230.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2230.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2230.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2230.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.641","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2230.641","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2230.641","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2230.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2230.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2230.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2230.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2238.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2282.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2282.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2282.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2282.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2282.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2282.913","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2282.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2282.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2282.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2292.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2297.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2297.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2297.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2297.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2297.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2298.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2298.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2298.279","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2298.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2298.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2298.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2305.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2310.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2310.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2310.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2310.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2310.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2311.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2311.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.395","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2311.395","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2311.395","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2311.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2311.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2311.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2311.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2319.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2325.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2325.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2325.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2327.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2327.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.15","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2327.15","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2327.15","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2327.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2327.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2336.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2341.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2341.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2341.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2341.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2341.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2343.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2343.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2343.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2343.409","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2343.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2343.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2343.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2343.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2351.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2357.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2357.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2357.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2357.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2357.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2358.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2358.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2358.211","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2358.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2358.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2358.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2365.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2371.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2371.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2371.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2371.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2371.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2371.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2371.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2371.854","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2371.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2371.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2371.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2379.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2383.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2383.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2383.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
