"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"601.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"619.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"620.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"620.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"620.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"620.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"625.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"626.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.551","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.551","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"626.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.956","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"632.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"633.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"633.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"633.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"633.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"653.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"654.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"656.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"656.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"656.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"662.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"662.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"663.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.288","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"663.288","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"663.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"663.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"669.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"669.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"669.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"669.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"669.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"669.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"675.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.049","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.049","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"681.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"682.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"682.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"682.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"682.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"682.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"689.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.341","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.341","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"696.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.956","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.956","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"707.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"707.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"707.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.457","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.457","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"707.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"713.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"713.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"714.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"714.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"714.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"714.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"720.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"720.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"721.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.062","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"721.062","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"721.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"721.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"721.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"727.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"728.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"728.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"728.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"728.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"728.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
