"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"660.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"660.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"665.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.605","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.605","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"680.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"681.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"681.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"681.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"681.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"681.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"686.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"686.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"686.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"686.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"686.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"691.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"691.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"692.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"692.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"692.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"692.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"698.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"699.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"699.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"699.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"699.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"699.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"704.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"704.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"704.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.857","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"704.857","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"704.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"704.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"715.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"716.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"716.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"716.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"716.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"716.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"721.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.514","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.514","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"722.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"728.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"728.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"729.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"729.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"729.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"729.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"729.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"734.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"735.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"735.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"735.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"735.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"735.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"740.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"742.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"742.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"742.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"742.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
