"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"912.654","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"912.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.058","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"913.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.362","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"914.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.635","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"915.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.069","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"916.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.473","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"916.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.177","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"917.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.506","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"917.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.955","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"917.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.955","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.955","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"917.955","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"917.955","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"917.955","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"917.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.955","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"917.955","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"917.955","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"917.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.499","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"964.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.902","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"964.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.834","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"966.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.792","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"967.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.063","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"968.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.954","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"974.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.494","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"975.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1196.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1325.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.134","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1325.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.419","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1340.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.443","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1345.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.428","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1348.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1367.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.779","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1447.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1484.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1485.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1522.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.989","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1522.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2396.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2399.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.053","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2399.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.623","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2399.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2412.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2781.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2781.687","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2781.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3308.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3318.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3318.526","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3318.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3318.661","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3318.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3319.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3325.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3325.809","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3325.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3325.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3326.347","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3326.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3326.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3326.857","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3326.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3326.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
