"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 09:27:40"
"Database","*DEFAULT"
"Schedule Run ID","1048"
"Finalized","No"
"Record Count","3168"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T09:27:40.886"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1385.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.899","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1385.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.408","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1386.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.666","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1387.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.771","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1387.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.206","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1388.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.371","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1388.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.656","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1388.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.656","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1388.656","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1388.656","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1388.656","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1388.656","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1388.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.656","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1388.656","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1388.656","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1388.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1406.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1419.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1529.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1547.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1617.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.589","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1617.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1635.645","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1635.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.364","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1643.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.541","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1646.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.394","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1651.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.606","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1655.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.97","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1656.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.245","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1658.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.335","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1662.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.882","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1664.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1672.117","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1672.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1672.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1672.686","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1672.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1672.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.196","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1673.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2084.994","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2084.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2085.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2085.279","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2085.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2087.543","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2087.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2098.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2098.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2099.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2218.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2218.041","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2218.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2218.341","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2218.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.339","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2221.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.926","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2222.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2223.555","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2223.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.14","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2224.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.129","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2225.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2226.178","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2226.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2227.094","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2227.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2227.648","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2227.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2228.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2229.071","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2229.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.211","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2230.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.361","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2230.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.87","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2230.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.229","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2231.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.279","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2232.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.313","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2233.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.838","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2233.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.738","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2234.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.008","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2235.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2236.432","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2236.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.69","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2237.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.914","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2237.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.849","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2239.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2240.583","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2240.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2255.263","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2255.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.97","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2259.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.93","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2260.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.454","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2261.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.474","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2262.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.999","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2262.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.704","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2263.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.929","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2263.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
