"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 10:59:29"
"Database","*DEFAULT"
"Schedule Run ID","1098"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T10:59:29.898"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1787.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.886","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1787.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.725","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1788.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.174","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1789.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.506","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1840.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.76","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1840.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1842.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1842.078","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1842.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1842.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.145","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1870.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.475","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1870.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.126","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1873.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.32","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1873.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.548","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1874.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.283","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1875.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.362","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1876.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.362","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1876.362","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1876.362","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1876.362","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1876.362","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1876.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.362","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1876.362","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1876.362","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1876.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1892.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1951.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1951.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1958.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1999.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.619","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1999.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.059","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2001.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2059.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2059.578","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2059.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.05","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2063.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2065.46","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2065.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2066.103","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2066.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2067.017","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2067.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2067.407","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2067.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2067.84","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2067.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.618","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2068.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2069.007","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2069.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2069.531","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2069.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2070.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2070.264","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2070.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2070.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2070.608","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2070.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2077.927","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2077.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2077.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2078.001","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2078.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2079.813","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2079.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2081.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2082.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2082.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2082.314","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2082.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2082.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2083.153","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2083.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2096.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2101.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2163.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2163.791","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2163.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2164.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2164.225","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2164.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2164.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.008","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2258.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2259.67","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2259.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.314","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2260.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.827","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2261.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2262.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.076","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2265.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.184","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2266.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.964","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2266.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2268.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2268.222","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2268.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.592","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2342.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2345.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2345.621","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2345.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2345.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.426","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2354.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.179","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2356.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.494","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2359.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.539","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2359.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.633","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2360.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2361.293","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2361.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2361.892","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2361.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.446","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2362.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.659","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2363.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2454.482","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2454.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2454.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2455.066","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2455.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2455.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2456.593","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2456.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2456.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.142","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
