"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/01/2023 11:14:48"
"Database","*DEFAULT"
"Schedule Run ID","548"
"Finalized","No"
"Record Count","2258"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T11:14:48.243"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1836.536","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1836.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1837.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.737","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1838.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.44","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1839.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.59","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1839.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1842.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1846.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.53","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1846.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.957","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1848.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1850.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1851.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1852.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.372","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1852.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.139","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1854.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.217","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1855.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1890.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.035","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1890.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.365","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1890.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.665","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1890.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1892.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1892.343","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1892.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1892.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.481","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1893.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.403","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1901.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1904.523","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1904.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1904.778","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1904.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.788","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1907.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1910.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2069.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2069.362","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2069.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2161.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2188.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.752","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2188.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2192.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2192.947","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2192.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2193.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.325","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2194.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.684","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2194.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2194.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2195.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2197.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2242.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2242.917","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2242.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.169","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2246.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.528","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2246.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2246.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.595","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2252.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2275.813","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2275.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.443","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2276.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2280.849","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2280.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.385","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2285.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.975","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2300.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.363","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2322.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.291","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2327.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2329.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2399.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.939","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2399.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.092","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2401.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2403.921","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2403.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.941","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2409.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.23","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2411.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2418.481","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2418.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2425.046","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2425.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2425.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2425.287","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2425.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2625.337","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2625.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2626.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2628.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2629.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2629.889","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2629.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2630.414","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2630.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2631.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2648.988","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2648.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2654.186","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2654.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2660.627","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2660.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2664.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2665.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2667.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2771.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2771.208","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2771.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2771.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2771.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2771.282","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2771.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2772.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.165","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2772.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2775.506","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2775.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2781.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2898.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.281","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2898.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.49","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2898.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.511","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2900.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2900.766","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2900.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.305","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2901.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
