"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/02/2023 16:21:39"
"Database","*DEFAULT"
"Schedule Run ID","564"
"Finalized","No"
"Record Count","4096"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T16:21:39.385"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"174.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"174.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.884","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.884","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"174.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"185.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.997","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.997","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"185.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"196.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"196.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"196.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"197.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"197.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"197.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"197.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"197.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"197.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.129","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.129","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"216.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"216.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"220.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"220.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"220.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"220.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"220.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"236.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
