"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 10:25:32"
"Database","*DEFAULT"
"Schedule Run ID","151"
"Finalized","No"
"Record Count","1277"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T10:25:33.061"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"966.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.851","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"966.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.661","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"967.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.574","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"968.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.444","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"972.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.669","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"972.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.029","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"973.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.276","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"975.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.486","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"975.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.526","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"978.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.239","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"982.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.509","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"982.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.289","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"983.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.993","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"983.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.556","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"986.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.81","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"986.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.349","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"987.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.349","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.349","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"987.349","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"987.349","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"987.349","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"987.349","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"987.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.349","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"987.349","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"987.349","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"987.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1018.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.462","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1033.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.014","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1492.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.078","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1493.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.288","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1493.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.283","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1496.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.793","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1496.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1503.353","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1503.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1504.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1504.79","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1504.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1506.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1506.723","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1506.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1507.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1508.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1508.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1508.523","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1508.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1509.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1509.736","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1509.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.435","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1516.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1516.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.959","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1516.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.289","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1517.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2709.372","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2709.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2709.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.451","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2710.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.571","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2710.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2711.14","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2711.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.659","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2714.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.869","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2714.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.989","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2714.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2718.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2727.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2727.527","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2727.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2728.636","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2728.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.565","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2729.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2729.655","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2729.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3560.49","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3560.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3560.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3560.998","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3560.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3562.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3563.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3563.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3563.185","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3563.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3563.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3563.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3563.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3563.785","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3563.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3563.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3565.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3565.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3565.494","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3565.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3565.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3565.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3565.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3565.779","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3565.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3565.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3566.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3566.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3566.004","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3566.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3566.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3566.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3566.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3566.109","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3566.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3566.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3566.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3566.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3566.304","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3566.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3566.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3574.063","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3574.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3574.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3574.212","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3574.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3574.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3574.691","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3574.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3574.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3575.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3575.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3575.319","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3575.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3575.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3575.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3575.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3575.543","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3575.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3576.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3576.711","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3576.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3576.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3576.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3576.816","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3576.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3577.026","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3577.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
