"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 18:34:52"
"Database","*DEFAULT"
"Schedule Run ID","326"
"Finalized","No"
"Record Count","2766"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T18:34:52.590"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1485.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1486.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1486.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.161","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1486.161","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1486.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1486.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1494.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1494.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1494.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1494.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1494.941","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1494.941","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1494.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1494.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1497.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2060.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2061.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2067.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2067.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2067.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2067.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2067.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2067.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2071.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2072.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2072.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2072.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2072.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2072.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2072.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2072.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2073.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2073.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2073.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2073.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2073.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2073.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2076.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2077.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2077.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2077.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2077.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2077.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2077.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2077.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2077.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2080.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2081.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2081.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2081.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2081.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2081.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2081.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2081.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2081.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2082.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2082.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2085.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2085.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2085.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2085.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2085.873","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2085.873","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2085.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2085.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2086.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2086.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.068","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2086.068","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2086.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2086.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2086.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2086.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2086.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2086.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2086.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2087.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2087.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2087.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2087.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2087.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2088.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2088.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2088.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2088.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2088.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2091.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2092.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2092.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2092.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2092.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2092.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2092.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2092.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2092.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2093.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2094.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2103.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2104.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2104.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2108.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2108.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2108.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2108.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2108.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2108.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2108.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2108.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2114.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2115.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2115.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2115.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2115.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2115.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2115.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2115.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2116.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2117.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2119.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2120.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2120.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2120.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2120.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2120.773","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2120.773","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2120.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2120.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2121.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2125.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2125.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2125.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2125.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2125.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2130.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2133.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2133.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2133.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.892","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2133.892","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2133.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2133.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2134.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2134.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2134.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2134.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2134.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2135.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2136.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2136.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2136.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.317","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2136.317","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2136.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2136.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2136.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2136.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2136.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2136.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2136.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2136.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2136.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2136.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.887","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2136.887","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2136.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2136.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2138.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2138.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2138.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2138.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2138.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2138.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2144.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2167.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2167.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2167.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2167.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2167.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2167.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2167.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2167.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2167.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.994","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2167.994","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2167.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2167.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2168.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2172.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2173.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2173.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2173.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2173.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2173.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2173.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2173.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2173.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.536","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2173.536","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2173.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2173.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2173.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.418","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2176.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2178.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2178.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2178.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2178.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2178.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2178.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2179.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
