"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"326.576","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"326.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.996","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"326.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.496","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"328.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.726","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"329.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.071","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"330.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.656","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"330.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.991","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"334.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.876","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"335.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.266","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"336.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.326","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"336.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.326","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"336.326","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"336.326","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"336.326","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"336.326","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"336.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.326","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"336.326","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"336.326","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"336.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.516","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"353.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.391","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"361.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.721","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"361.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.181","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"364.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.961","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"364.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.846","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"365.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.701","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"366.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.806","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"366.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.356","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"369.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.776","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"369.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.081","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"371.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.116","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"375.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.371","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"375.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.076","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"376.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.486","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"377.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.326","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"378.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.001","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"379.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.316","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"379.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.533","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"531.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.833","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"531.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.748","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"532.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.663","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"533.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.873","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"533.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.818","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"534.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.538","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"535.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.293","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"537.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.058","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"538.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.403","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"538.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.568","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"538.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.018","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"539.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.558","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"539.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.683","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"540.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.233","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"543.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.488","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"543.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.228","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"545.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.573","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"545.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.023","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"546.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.398","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"546.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.818","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"546.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.768","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"548.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.518","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"549.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.562","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"558.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.272","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"560.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.932","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"560.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.532","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"561.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.612","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"562.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.212","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"563.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.467","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"563.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.117","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"565.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
