"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 18:42:14"
"Database","*DEFAULT"
"Schedule Run ID","820"
"Finalized","No"
"Record Count","2719"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:42:15.115"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"967.593","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"967.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.795","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1026.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.139","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1027.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.268","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1029.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.293","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1031.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.574","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1092.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1129.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1136.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.649","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1136.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.688","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1138.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.273","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1139.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.428","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1140.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.088","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1141.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.468","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1142.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.413","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1143.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.073","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1144.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.269","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1147.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.694","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1148.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.174","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1149.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.519","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1149.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.239","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1150.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.554","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1150.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.943","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1150.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.328","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1153.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.748","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1153.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.428","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1155.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1159.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.037","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1161.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.697","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1161.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1162.265","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1162.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.165","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1163.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.465","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1163.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.84","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1163.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.255","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1198.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1319.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1324.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.399","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1324.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1324.879","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1324.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.523","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1325.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.914","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1325.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.439","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1326.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.753","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1326.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.437","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1329.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.55","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1363.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.016","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1364.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1367.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1477.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1477.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1478.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.561","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1478.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1563.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.404","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1568.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.929","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1568.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.184","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1569.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.473","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1570.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.713","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1570.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.433","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1571.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.183","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1572.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1573.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1771.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.298","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1771.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.156","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1773.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.487","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1773.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.012","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1774.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.326","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1774.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.686","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1774.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1775.151","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1775.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1776.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.059","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1808.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.974","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1808.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
