"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/26/2023 09:37:29"
"Database","*DEFAULT"
"Schedule Run ID","648"
"Finalized","No"
"Record Count","2351"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26092301"
"Schedule_Start_Time","2023-09-26T09:37:29.187"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1191.128","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1191.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.878","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1191.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.536","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1192.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.979","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1315.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.294","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1316.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.43","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1316.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.67","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1316.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.195","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1317.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.779","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1317.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.169","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1318.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1511.621","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1511.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.175","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1512.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.699","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1512.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1512.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1514.928","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1514.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1515.107","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1515.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1515.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1515.587","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1515.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1515.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1515.722","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1515.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1516.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.57","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1527.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.058","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1531.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.033","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1532.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.826","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1532.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.244","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1533.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.633","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1533.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.367","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1534.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.517","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1534.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1588.68","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1588.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.014","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1590.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.809","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1590.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.217","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1592.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.397","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1592.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.113","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1598.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1601.334","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1601.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1602.501","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1602.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.03","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1604.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.225","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1604.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1605.318","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1605.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.318","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1605.318","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1605.318","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1605.318","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1605.318","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1605.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.318","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1605.318","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1605.318","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1605.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1605.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1624.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2024.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.493","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2024.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.673","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2024.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.227","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2025.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.985","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2028.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.619","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2031.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2034.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.882","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2034.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.735","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2035.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.974","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2035.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2036.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2131.779","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2131.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2131.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2131.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2131.839","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2131.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2132.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.307","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2133.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.516","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2133.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2133.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2133.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2133.95","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2133.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2135.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2135.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2135.477","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2135.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2137.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.334","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2137.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2138.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2140.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2140.762","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2140.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2142.185","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2142.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.816","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2143.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2145.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2145.747","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2145.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2146.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2146.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2146.646","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2146.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2147.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2147.111","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2147.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2147.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2147.62","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2147.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2148.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
