"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/20/2023 09:34:20"
"Database","*DEFAULT"
"Schedule Run ID","984"
"Finalized","No"
"Record Count","4930"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T09:34:20.219"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"93.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"94.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"94.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"94.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"94.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"94.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"94.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"102.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"102.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"102.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"102.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"102.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"108.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"109.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.034","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.034","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"109.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.383","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.383","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"117.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"118.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"124.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"124.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"124.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"124.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"131.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"132.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
