"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1514.309","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1514.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1515.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1515.94","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1515.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1516.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1516.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1516.149","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1516.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.468","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1517.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.382","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1518.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.354","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1522.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.209","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1523.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1524.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1524.676","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1524.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.545","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1525.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1525.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1526.1","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1526.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1526.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.492","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1527.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.926","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1527.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.24","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1528.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.66","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1528.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.245","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1529.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1530.637","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1530.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.252","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1531.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.716","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1531.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.465","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1532.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.968","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1534.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.182","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1536.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1909.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1912.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1914.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1977.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.504","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1977.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.947","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1979.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.695","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1980.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.144","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1981.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.058","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1982.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.424","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1984.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.129","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1986.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.715","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1986.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.466","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1988.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.706","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1988.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.604","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1989.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.993","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1989.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2100.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2100.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2100.056","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2100.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2100.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2100.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2100.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2100.237","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2100.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2100.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2100.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2100.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2100.356","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2100.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2100.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2183.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2183.302","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2183.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2184.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2184.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2184.981","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2184.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2185.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2185.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2185.535","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2185.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.09","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2186.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2186.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2186.779","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2186.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2186.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2187.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2187.243","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2187.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2188.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.668","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2188.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2189.387","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2189.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2194.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2195.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2195.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2276.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.18","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2276.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.421","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2277.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.206","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2283.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.641","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2283.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.152","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2284.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.706","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2284.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.577","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2286.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.802","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2286.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.193","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2288.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.717","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2288.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.227","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2289.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.827","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2289.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.622","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2290.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.881","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2291.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.45","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2292.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.304","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2293.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
