"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 19:09:57"
"Database","*DEFAULT"
"Schedule Run ID","374"
"Finalized","No"
"Record Count","2010"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T19:09:58.080"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1446.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.078","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1446.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.711","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1447.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.227","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1450.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1452.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.057","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1469.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.296","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1469.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.198","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1471.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.142","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1472.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.382","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1472.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.501","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1472.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.756","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1472.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.498","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1486.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1487.743","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1487.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.386","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1488.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1488.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.956","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1488.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1494.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1509.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1509.283","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1509.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1509.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1509.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1509.973","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1509.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1510.347","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1510.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1510.662","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1510.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1510.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1517.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1517.061","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1517.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1517.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1519.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2529.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2534.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2569.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2569.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2569.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2569.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2569.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2571.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2586.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2586.954","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2586.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2586.954","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2586.954","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2586.954","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2586.954","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2586.954","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2586.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2586.954","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2586.954","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2586.954","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2586.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2606.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2608.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2608.422","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2608.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2610.637","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2610.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2612.27","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2612.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2612.419","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2612.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2612.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2612.99","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2612.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.544","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2613.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.843","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2613.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.978","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2613.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2614.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2614.262","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2614.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2614.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2614.428","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2614.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2615.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2615.508","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2615.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2618.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2619.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.955","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2619.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.78","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2620.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.438","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2621.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2622.067","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2622.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2651.843","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2651.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2652.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2654.107","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2654.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2654.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2662.06","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2662.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2662.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2662.643","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2662.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2666.283","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2666.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2666.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.095","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2668.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.455","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2668.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.589","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2668.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.769","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2668.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2669.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2669.323","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2669.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2670.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2675.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2680.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.197","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2680.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.331","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2680.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2684.171","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2684.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2686.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.539","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2686.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2687.048","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2687.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2687.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2687.617","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2687.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2687.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2688.231","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2688.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2689.191","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2689.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2689.431","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2689.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2691.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2691.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
