"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 16:31:35"
"Database","*DEFAULT"
"Schedule Run ID","601"
"Finalized","No"
"Record Count","1555"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112302"
"Schedule_Start_Time","2023-11-03T16:31:35.908"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1806.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1806.226","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1806.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1806.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1806.9","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1806.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1807.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.217","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1808.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.622","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1808.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.256","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1810.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.009","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1812.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.159","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1812.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.593","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1812.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.848","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1812.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1812.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1812.952","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1812.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.328","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1813.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.537","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1813.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.301","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1814.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.811","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1814.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.351","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1815.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.714","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1816.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.714","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1816.714","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1816.714","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1816.714","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1816.714","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1816.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.714","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1816.714","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1816.714","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1816.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1819.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1819.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1846.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1846.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1851.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2380.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.525","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2380.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.408","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2381.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.279","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2383.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.772","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2383.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2385.15","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2385.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2385.824","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2385.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.856","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2394.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2395.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2395.486","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2395.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.054","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2396.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2396.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.94","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2396.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.15","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2397.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.405","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2397.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.57","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2397.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.794","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2397.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.827","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2398.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2399.232","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2399.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2400.521","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2400.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2400.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2400.836","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2400.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2400.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.075","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2401.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2401.959","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2401.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.558","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2402.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2403.668","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2403.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.072","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2404.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.626","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2404.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.656","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2404.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.509","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2405.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.153","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2406.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.557","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2406.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2406.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2406.872","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2406.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2406.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.006","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2407.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2407.546","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2407.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.574","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2411.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2411.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2411.948","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2411.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2411.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2412.697","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2412.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2412.847","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2412.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2412.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.311","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2413.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.551","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2413.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.27","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2414.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.6","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2414.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.959","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2414.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2415.348","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2415.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
